# Configuration automatically generated by WRITE_CONFIG()
connection ethernet
-1.362438e-01	-6.387270e+00
-1.378861e-01	-6.585627e+00
-1.385493e-01	-6.780193e+00
-1.355174e-01	-6.979497e+00
-1.475189e-01	-7.170589e+00
-1.446133e-01	-7.365788e+00
-1.449291e-01	-7.560986e+00
-1.515932e-01	-7.753025e+00
-1.554147e-01	-7.946012e+00
-1.571834e-01	-8.151633e+00
-1.537092e-01	-8.343041e+00
-1.636579e-01	-8.543925e+00
-1.617630e-01	-8.739123e+00
-1.556042e-01	-8.925477e+00
-1.655845e-01	-9.131730e+00
-1.730381e-01	-9.326612e+00
-1.680796e-01	-9.493700e+00
-1.680164e-01	-9.666156e+00
-1.834290e-01	-9.892624e+00
-1.776809e-01	-9.861986e+00
-1.773019e-01	-9.739751e+00
-1.725960e-01	-9.569820e+00
-1.667847e-01	-9.389467e+00
-1.695956e-01	-9.202798e+00
-1.631210e-01	-9.014548e+00
-1.615103e-01	-8.793766e+00
-1.629947e-01	-8.593199e+00
-1.517195e-01	-8.404001e+00
-1.551305e-01	-8.203118e+00
-1.572466e-01	-8.025608e+00
-1.442975e-01	-7.823777e+00
-1.458766e-01	-7.633632e+00
-1.486244e-01	-7.438118e+00
-1.488139e-01	-7.247658e+00
-1.448344e-01	-7.046459e+00
-1.385178e-01	-6.864211e+00
-1.455608e-01	-6.670276e+00
-1.305588e-01	-6.470024e+00
-1.329907e-01	-6.272299e+00
-1.250949e-01	-6.082155e+00
-1.290744e-01	-5.883166e+00
-1.291692e-01	-5.684178e+00
-1.256318e-01	-5.492138e+00
-1.230736e-01	-5.301046e+00
-1.229789e-01	-5.099847e+00
-1.165991e-01	-4.894541e+00
-1.141040e-01	-4.704397e+00
-1.035868e-01	-4.506041e+00
-1.069978e-01	-4.310842e+00
-1.051975e-01	-4.118803e+00
-1.069978e-01	-3.928658e+00
-1.015339e-01	-3.735355e+00
-9.651217e-02	-3.531945e+00
-9.847033e-02	-3.338010e+00
-9.186945e-02	-3.143128e+00
-8.959546e-02	-2.948877e+00
-8.823739e-02	-2.750521e+00
-8.751097e-02	-2.554375e+00
-8.684773e-02	-2.356966e+00
-8.684773e-02	-2.160820e+00
-8.741622e-02	-1.967201e+00
-7.809920e-02	-1.773898e+00
-7.544621e-02	-1.581227e+00
-6.360254e-02	-1.387292e+00
-6.612919e-02	-1.181987e+00
-7.200365e-02	-9.792084e-01
-7.146674e-02	-7.789566e-01
-6.031789e-02	-5.941817e-01
-5.447501e-02	-4.056165e-01
-4.370515e-02	-1.873610e-01
-4.098900e-02	1.226068e-02
-3.764119e-02	1.932686e-01
-2.715558e-02	3.812262e-01
-7.195035e-03	5.685521e-01
6.701353e-03	7.606163e-01
2.347151e-02	9.542601e-01
3.471478e-02	1.154222e+00
4.624229e-02	1.347550e+00
5.612753e-02	1.547827e+00
6.844459e-02	1.738628e+00
7.049744e-02	1.940801e+00
7.416098e-02	2.140762e+00
7.207655e-02	2.335985e+00
7.741395e-02	2.528997e+00
8.275134e-02	2.730539e+00
8.335140e-02	2.927657e+00
8.442520e-02	3.123828e+00
8.594114e-02	3.322526e+00
8.606748e-02	3.509536e+00
9.607904e-02	3.708234e+00
9.228917e-02	3.904089e+00
9.371037e-02	4.100892e+00
9.064690e-02	4.298958e+00
9.307873e-02	4.497024e+00
9.923726e-02	4.696038e+00
1.039114e-01	4.885260e+00
9.885827e-02	5.089012e+00
1.011954e-01	5.281076e+00
1.030587e-01	5.478827e+00
1.027745e-01	5.666468e+00
1.005953e-01	5.861691e+00
1.059643e-01	6.059442e+00
1.105121e-01	6.265721e+00
1.059327e-01	6.457469e+00
1.122491e-01	6.648270e+00
1.185340e-01	6.844441e+00
1.157548e-01	7.043139e+00
1.167970e-01	7.237415e+00
1.148705e-01	7.412736e+00
1.165443e-01	7.590270e+00
1.187867e-01	7.784861e+00
1.202079e-01	7.969660e+00
1.156600e-01	8.158249e+00
1.224818e-01	8.356316e+00
1.242504e-01	8.555962e+00
1.172391e-01	8.749921e+00
1.212185e-01	8.970732e+00
1.279771e-01	9.195333e+00
1.256400e-01	9.274306e+00
1.262717e-01	9.293892e+00
1.295562e-01	9.193122e+00
1.135756e-01	9.032647e+00
1.243767e-01	8.855114e+00
1.232397e-01	8.666841e+00
1.179971e-01	8.476671e+00
1.195762e-01	8.282080e+00
1.186287e-01	8.089384e+00
1.153758e-01	7.895424e+00
1.193551e-01	7.697990e+00
1.178392e-01	7.496449e+00
1.096278e-01	7.309755e+00
1.136072e-01	7.115479e+00
1.129439e-01	6.914570e+00
1.124702e-01	6.723769e+00
1.089646e-01	6.528862e+00
1.049221e-01	6.330796e+00
1.148705e-01	6.135888e+00
1.124386e-01	5.934347e+00
1.073855e-01	5.741335e+00
1.051116e-01	5.548639e+00
1.081434e-01	5.355627e+00
1.026797e-01	5.159141e+00
1.005953e-01	4.960758e+00
1.010375e-01	4.772485e+00
9.140487e-02	4.574103e+00
9.352088e-02	4.379195e+00
9.481575e-02	4.185867e+00
8.827823e-02	3.984326e+00
8.578324e-02	3.793210e+00
8.603589e-02	3.595459e+00
8.669912e-02	3.402132e+00
8.477260e-02	3.206593e+00
8.073008e-02	3.009158e+00
7.845616e-02	2.817726e+00
7.135016e-02	2.616500e+00
6.954997e-02	2.423488e+00
5.988581e-02	2.224790e+00
6.294929e-02	2.034621e+00
5.410627e-02	1.840346e+00
3.705187e-02	1.647018e+00
2.590334e-02	1.446109e+00
1.194400e-02	1.257519e+00
-6.184375e-03	1.063560e+00
-1.897555e-02	8.645458e-01
-2.377619e-02	6.797472e-01
-4.433681e-02	4.864193e-01
-3.697794e-02	2.700311e-01
-4.856896e-02	9.344573e-02
-4.278924e-02	-1.156620e-01
-5.905456e-02	-3.193882e-01
-7.171940e-02	-4.997411e-01
-6.161280e-02	-7.082052e-01
-6.486586e-02	-9.008764e-01
-7.923619e-02	-1.095127e+00
-7.772020e-02	-1.295063e+00
-7.342489e-02	-1.497210e+00
-7.427764e-02	-1.693987e+00
-8.204709e-02	-1.889817e+00
-8.378416e-02	-2.082172e+00
-8.419474e-02	-2.272001e+00
-9.528043e-02	-2.471621e+00
-9.584893e-02	-2.663029e+00
-9.411185e-02	-2.858227e+00
-9.818608e-02	-3.062901e+00
-1.018181e-01	-3.252098e+00
-9.954415e-02	-3.442874e+00
-1.076926e-01	-3.639967e+00
-1.054186e-01	-3.843062e+00
-1.142619e-01	-4.040471e+00
-1.094297e-01	-4.231879e+00
-1.133144e-01	-4.429288e+00
-1.145461e-01	-4.621011e+00
-1.196310e-01	-4.824106e+00
-1.213365e-01	-5.012987e+00
-1.246212e-01	-5.214818e+00
-1.267688e-01	-5.417912e+00
-1.257897e-01	-5.597634e+00
-1.268320e-01	-5.796622e+00
-1.354542e-01	-5.991189e+00
-1.370018e-01	-6.194283e+00
-1.359279e-01	-6.393271e+00
-1.398758e-01	-6.584679e+00
-1.460030e-01	-6.780825e+00
-1.496982e-01	-6.973812e+00
-1.462240e-01	-7.162693e+00
-1.455924e-01	-7.359787e+00
-1.550357e-01	-7.548983e+00
-1.566781e-01	-7.754289e+00
-1.452765e-01	-7.948539e+00
-1.575940e-01	-8.147212e+00
-1.610050e-01	-8.337672e+00
-1.608155e-01	-8.527500e+00
-1.640054e-01	-8.724278e+00
-1.631526e-01	-8.935268e+00
-1.677006e-01	-9.105830e+00
-1.695956e-01	-9.303240e+00
-1.663425e-01	-9.487383e+00
-1.631210e-01	-9.691109e+00
-1.783757e-01	-9.874936e+00
-1.819130e-01	-9.836402e+00
-1.759438e-01	-9.723641e+00
-1.785652e-01	-9.561924e+00
-1.600575e-01	-9.389784e+00
-1.663109e-01	-9.200586e+00
-1.686165e-01	-9.003809e+00
-1.618577e-01	-8.811138e+00
-1.611629e-01	-8.617204e+00
-1.615419e-01	-8.418847e+00
-1.559516e-01	-8.232177e+00
-1.549410e-01	-8.041717e+00
-1.547199e-01	-7.828830e+00
-1.508668e-01	-7.634580e+00
-1.515616e-01	-7.448857e+00
-1.502035e-01	-7.246710e+00
-1.385178e-01	-7.052460e+00
-1.454029e-01	-6.855367e+00
-1.387073e-01	-6.663327e+00
-1.375071e-01	-6.469392e+00
-1.356121e-01	-6.272299e+00
-1.274321e-01	-6.070152e+00
-1.363069e-01	-5.880640e+00
-1.283796e-01	-5.691442e+00
-1.209891e-01	-5.494981e+00
-1.237684e-01	-5.295992e+00
-1.247475e-01	-5.100163e+00
-1.183045e-01	-4.900543e+00
-1.178940e-01	-4.705660e+00
-1.063029e-01	-4.509830e+00
-1.113563e-01	-4.316212e+00
-1.075663e-01	-4.116276e+00
-1.018813e-01	-3.925184e+00
-1.040290e-01	-3.731565e+00
-9.663850e-02	-3.534788e+00
-9.963890e-02	-3.338642e+00
-9.370127e-02	-3.142812e+00
-8.599498e-02	-2.943824e+00
-9.477510e-02	-2.750205e+00
-8.694248e-02	-2.557534e+00
-8.394208e-02	-2.363283e+00
-8.109960e-02	-2.169980e+00
-7.604630e-02	-1.971308e+00
-8.075218e-02	-1.778636e+00
-7.484613e-02	-1.579332e+00
-6.385520e-02	-1.383502e+00
-6.256029e-02	-1.185145e+00
-6.079163e-02	-9.953169e-01
-5.873873e-02	-7.994871e-01
-5.059028e-02	-6.046048e-01
-5.460134e-02	-4.049848e-01
-4.695822e-02	-1.993635e-01
-5.649633e-02	5.310987e-03
-3.631470e-02	1.796851e-01
-2.387094e-02	3.764878e-01
-1.076393e-02	5.672885e-01
6.764517e-03	7.568256e-01
2.441898e-02	9.571031e-01
3.307251e-02	1.151695e+00
4.535799e-02	1.349445e+00
5.473791e-02	1.550038e+00
6.481264e-02	1.741155e+00
8.047742e-02	1.948698e+00
6.629700e-02	2.142658e+00
7.248712e-02	2.332827e+00
7.640331e-02	2.533420e+00
8.183546e-02	2.731170e+00
8.022477e-02	2.927657e+00
8.793083e-02	3.121933e+00
8.748867e-02	3.319999e+00
8.950994e-02	3.513958e+00
8.597273e-02	3.714868e+00
9.263658e-02	3.903141e+00
9.251025e-02	4.099312e+00
9.727916e-02	4.299274e+00
1.013217e-01	4.496392e+00
9.699492e-02	4.687193e+00
9.525790e-02	4.878942e+00
9.781606e-02	5.083958e+00
1.034061e-01	5.278233e+00
1.021744e-01	5.473456e+00
1.025218e-01	5.662993e+00
1.055537e-01	5.865482e+00
1.068802e-01	6.059442e+00
1.048589e-01	6.252769e+00
1.169233e-01	6.454942e+00
1.202710e-01	6.647007e+00
1.161969e-01	6.851391e+00
1.159758e-01	7.042823e+00
1.212817e-01	7.240890e+00
1.149652e-01	7.427268e+00
1.134493e-01	7.628809e+00
1.166075e-01	7.821505e+00
1.164812e-01	8.018308e+00
1.249768e-01	8.216058e+00
1.325249e-01	8.414756e+00
1.171760e-01	8.607768e+00
1.247557e-01	8.805518e+00
1.246294e-01	8.996319e+00
1.213764e-01	9.197228e+00
1.233661e-01	9.283467e+00
1.269349e-01	9.305896e+00
1.310090e-01	9.197228e+00
1.204605e-01	9.030751e+00
1.246294e-01	8.853850e+00
1.196710e-01	8.672211e+00
1.149020e-01	8.473828e+00
1.130071e-01	8.285555e+00
1.158495e-01	8.093806e+00
1.161969e-01	7.894793e+00
1.203026e-01	7.704624e+00
1.224186e-01	7.498976e+00
1.165443e-01	7.311334e+00
1.090909e-01	7.114848e+00
1.110490e-01	6.921204e+00
1.147126e-01	6.724717e+00
1.082698e-01	6.532969e+00
1.079855e-01	6.330164e+00
1.035956e-01	6.140943e+00
1.083014e-01	5.939402e+00
1.103542e-01	5.747021e+00
1.070697e-01	5.548639e+00
1.027745e-01	5.358470e+00
1.003111e-01	5.156297e+00
9.547897e-02	4.963285e+00
9.500524e-02	4.770589e+00
9.664752e-02	4.571259e+00
9.712125e-02	4.372246e+00
9.238392e-02	4.177338e+00
9.011000e-02	3.980852e+00
8.742552e-02	3.789419e+00
8.458311e-02	3.594828e+00
8.275134e-02	3.399605e+00
7.892989e-02	3.207540e+00
7.990894e-02	3.014212e+00
7.308719e-02	2.811723e+00
7.071852e-02	2.613973e+00
7.141332e-02	2.419698e+00
6.152809e-02	2.226370e+00
5.814879e-02	2.031147e+00
4.734767e-02	1.840030e+00
3.708345e-02	1.639753e+00
3.155656e-02	1.453690e+00
9.922739e-03	1.260678e+00
-5.331630e-03	1.059453e+00
-1.344850e-02	8.702319e-01
-3.113506e-02	6.787995e-01
-1.234309e-02	4.791537e-01
-3.505137e-02	2.893007e-01
-5.052711e-02	8.523246e-02
-4.721088e-02	-1.143986e-01
-6.158121e-02	-3.127552e-01
-6.811892e-02	-5.022680e-01
-6.034947e-02	-7.123113e-01
-6.710827e-02	-8.948752e-01
-8.132068e-02	-1.094811e+00
-7.715170e-02	-1.299169e+00
-7.351964e-02	-1.496894e+00
-7.800445e-02	-1.690829e+00
-8.514224e-02	-1.889501e+00
-8.931121e-02	-2.076487e+00
-8.533174e-02	-2.277055e+00
-9.291169e-02	-2.470989e+00
-9.546993e-02	-2.665240e+00
-1.003337e-01	-2.859806e+00
-9.995473e-02	-3.060058e+00
-9.667008e-02	-3.258731e+00
-1.079769e-01	-3.454245e+00
-1.086085e-01	-3.641862e+00
-1.119247e-01	-3.841482e+00
-1.124301e-01	-4.042366e+00
-1.069346e-01	-4.228720e+00
-1.179571e-01	-4.426445e+00
-1.188415e-01	-4.619748e+00
-1.222524e-01	-4.813999e+00
-1.220629e-01	-5.015198e+00
-1.276532e-01	-5.219872e+00
-1.242738e-01	-5.410332e+00
-1.208312e-01	-5.603319e+00
-1.313168e-01	-5.795990e+00
-1.342224e-01	-5.993715e+00
-1.361174e-01	-6.193019e+00
-1.349173e-01	-6.383796e+00
-1.403812e-01	-6.579941e+00
-1.378861e-01	-6.781141e+00
-1.439501e-01	-6.972548e+00
-1.376334e-01	-7.169326e+00
-1.538987e-01	-7.367367e+00
-1.476453e-01	-7.568566e+00
-1.514668e-01	-7.757447e+00
-1.514037e-01	-7.959910e+00
-1.555411e-01	-8.153845e+00
-1.596153e-01	-8.341146e+00
-1.587941e-01	-8.541714e+00
-1.577203e-01	-8.744177e+00
-1.616998e-01	-8.929584e+00
-1.610050e-01	-9.126992e+00
-1.654898e-01	-9.325981e+00
-1.724065e-01	-9.520547e+00
-1.750279e-01	-9.714482e+00
-1.775861e-01	-9.911891e+00
-1.759122e-01	-9.869250e+00
-1.687744e-01	-9.741646e+00
-1.698798e-01	-9.569505e+00
-1.692482e-01	-9.385993e+00
-1.662162e-01	-9.207220e+00
-1.664057e-01	-9.010126e+00
-1.615419e-01	-8.811138e+00
-1.576571e-01	-8.614361e+00
-1.607839e-01	-8.418847e+00
-1.562991e-01	-8.223648e+00
-1.509615e-01	-8.031925e+00
-1.434447e-01	-7.833252e+00
-1.497298e-01	-7.634264e+00
-1.415497e-01	-7.430853e+00
-1.451818e-01	-7.234708e+00
-1.367491e-01	-7.036983e+00
-1.422762e-01	-6.843048e+00
-1.369070e-01	-6.653852e+00
-1.385493e-01	-6.458022e+00
-1.270847e-01	-6.272299e+00
-1.332118e-01	-6.077733e+00
-1.357384e-01	-5.878744e+00
-1.265793e-01	-5.695549e+00
-1.215892e-01	-5.494349e+00
-1.216839e-01	-5.288412e+00
-1.166622e-01	-5.100479e+00
-1.157463e-01	-4.903385e+00
-1.180835e-01	-4.710083e+00
-1.159358e-01	-4.506356e+00
-1.045343e-01	-4.315896e+00
-1.062714e-01	-4.119750e+00
-1.056713e-01	-3.922973e+00
-1.057660e-01	-3.729986e+00
-1.091138e-01	-3.531629e+00
-9.903882e-02	-3.334852e+00
-9.455401e-02	-3.139022e+00
-8.447900e-02	-2.947930e+00
-8.485799e-02	-2.754943e+00
-8.473166e-02	-2.553743e+00
-8.422633e-02	-2.363599e+00
-7.999419e-02	-2.169980e+00
-7.607788e-02	-1.974782e+00
-7.775179e-02	-1.777373e+00
-7.089824e-02	-1.588176e+00
-6.423420e-02	-1.380659e+00
-7.086666e-02	-1.178828e+00
-6.720302e-02	-9.817352e-01
-7.083508e-02	-7.795883e-01
-6.385520e-02	-5.919707e-01
-5.273793e-02	-3.999311e-01
-5.409601e-02	-1.965208e-01
-3.236680e-02	-1.616780e-02
-2.987173e-02	1.787374e-01
-2.314452e-02	3.714335e-01
-8.616277e-03	5.666567e-01
4.711673e-03	7.596686e-01
2.107126e-02	9.536282e-01
3.582016e-02	1.149167e+00
4.627388e-02	1.348181e+00
5.262190e-02	1.546248e+00
5.818037e-02	1.732310e+00
7.223446e-02	1.943960e+00
7.829825e-02	2.142658e+00
6.658124e-02	2.333774e+00
7.978261e-02	2.532788e+00
7.949837e-02	2.731802e+00
8.303558e-02	2.921023e+00
8.451995e-02	3.123512e+00
8.366723e-02	3.316208e+00
8.966785e-02	3.510800e+00
9.427886e-02	3.707602e+00
8.597273e-02	3.908828e+00
9.266816e-02	4.104682e+00
1.000584e-01	4.302117e+00
9.888986e-02	4.490075e+00
9.775290e-02	4.687509e+00
1.085540e-01	4.887155e+00
1.081119e-01	5.079535e+00
1.033430e-01	5.276021e+00
1.059643e-01	5.476615e+00
1.001847e-01	5.669311e+00
1.108595e-01	5.861691e+00
1.067223e-01	6.058810e+00
1.099121e-01	6.258771e+00
1.179024e-01	6.453995e+00
1.094067e-01	6.644164e+00
1.122807e-01	6.835912e+00
1.143651e-01	7.045666e+00
1.205237e-01	7.238678e+00
1.200184e-01	7.428847e+00
1.161653e-01	7.632284e+00
1.164496e-01	7.825927e+00
1.127229e-01	8.018308e+00
1.228923e-01	8.205633e+00
1.235240e-01	8.412229e+00
1.237451e-01	8.604925e+00
1.191656e-01	8.806150e+00
1.182182e-01	9.000742e+00
1.293667e-01	9.193122e+00
1.173023e-01	9.274306e+00
1.169865e-01	9.298946e+00
1.234924e-01	9.192806e+00
1.275665e-01	9.038333e+00
1.233661e-01	8.861432e+00
1.159758e-01	8.664945e+00
1.200184e-01	8.475408e+00
1.184392e-01	8.286186e+00
1.100068e-01	8.081487e+00
1.189130e-01	7.892897e+00
1.218501e-01	7.698622e+00
1.244399e-01	7.501503e+00
1.228608e-01	7.311650e+00
1.131019e-01	7.110109e+00
1.061538e-01	6.917729e+00
1.125650e-01	6.724085e+00
1.119017e-01	6.532653e+00
1.014480e-01	6.331428e+00
1.104489e-01	6.137784e+00
1.068170e-01	5.937822e+00
1.027429e-01	5.744178e+00
1.000584e-01	5.551798e+00
1.078908e-01	5.354048e+00
9.955309e-02	5.152191e+00
1.008795e-01	4.960758e+00
9.917410e-02	4.769642e+00
9.222601e-02	4.569680e+00
9.181544e-02	4.376984e+00
9.478417e-02	4.180182e+00
9.532107e-02	3.984642e+00
9.118380e-02	3.792578e+00
8.739393e-02	3.593564e+00
8.309875e-02	3.400236e+00
8.063533e-02	3.214806e+00
7.495053e-02	3.006631e+00
7.176073e-02	2.817726e+00
7.826667e-02	2.610814e+00
7.185548e-02	2.418434e+00
6.879200e-02	2.228897e+00
5.786455e-02	2.032410e+00
4.838989e-02	1.836871e+00
3.961003e-02	1.642911e+00
3.259877e-02	1.452427e+00
1.197558e-02	1.260047e+00
-2.566131e-05	1.068298e+00
-1.234309e-02	8.771816e-01
-3.249314e-02	6.800631e-01
-4.083109e-02	4.706246e-01
-4.866371e-02	2.776126e-01
-5.311693e-02	7.733508e-02
-7.623579e-02	-9.544730e-02
-6.815051e-02	-3.168613e-01
-6.158121e-02	-5.205876e-01
-7.415131e-02	-6.939917e-01
-6.676085e-02	-9.078252e-01
-7.661479e-02	-1.093232e+00
-7.734120e-02	-1.299169e+00
-7.276165e-02	-1.496894e+00
-8.008894e-02	-1.686723e+00
-8.504749e-02	-1.883184e+00
-9.149045e-02	-2.083436e+00
-9.101670e-02	-2.272001e+00
-8.940596e-02	-2.469094e+00
-9.572259e-02	-2.665240e+00
-9.205895e-02	-2.862649e+00
-1.023235e-01	-3.053741e+00
-1.023866e-01	-3.255572e+00
-1.021024e-01	-3.452350e+00
-1.038710e-01	-3.645653e+00
-1.135671e-01	-3.834218e+00
-1.135039e-01	-4.033522e+00
-1.086401e-01	-4.226825e+00
-1.171044e-01	-4.425498e+00
-1.110088e-01	-4.623854e+00
-1.182730e-01	-4.822211e+00
-1.224735e-01	-5.017093e+00
-1.176413e-01	-5.215134e+00
-1.260424e-01	-5.411911e+00
-1.306220e-01	-5.601740e+00
-1.275900e-01	-5.800412e+00
-1.332118e-01	-5.991504e+00
-1.393389e-01	-6.188282e+00
-1.388020e-01	-6.384743e+00
-1.413287e-01	-6.584047e+00
-1.466978e-01	-6.787774e+00
-1.449607e-01	-6.974128e+00
-1.443922e-01	-7.168063e+00
-1.481190e-01	-7.378106e+00
-1.510563e-01	-7.557195e+00
-1.535513e-01	-7.762817e+00
-1.545936e-01	-7.955804e+00
-1.557937e-01	-8.148159e+00
-1.596153e-01	-8.353781e+00
-1.688376e-01	-8.537924e+00
-1.552252e-01	-8.741966e+00
-1.665320e-01	-8.929584e+00
-1.642264e-01	-9.129519e+00
-1.692166e-01	-9.320611e+00
-1.687428e-01	-9.520864e+00
-1.707010e-01	-9.721746e+00
-1.779335e-01	-9.905574e+00
-1.767650e-01	-9.873041e+00
-1.771439e-01	-9.738803e+00
-1.755964e-01	-9.568557e+00
-1.627736e-01	-9.390100e+00
-1.640685e-01	-9.206272e+00
-1.626473e-01	-9.011390e+00
-1.682691e-01	-8.813349e+00
-1.652687e-01	-8.616571e+00
-1.600259e-01	-8.416951e+00
-1.580677e-01	-8.219858e+00
-1.545936e-01	-8.024976e+00
-1.569939e-01	-7.829146e+00
-1.481822e-01	-7.643424e+00
-1.500456e-01	-7.442225e+00
-1.385178e-01	-7.247026e+00
-1.471084e-01	-7.050565e+00
-1.447396e-01	-6.851576e+00
-1.324854e-01	-6.663011e+00
-1.361174e-01	-6.467181e+00
-1.363701e-01	-6.269141e+00
-1.302745e-01	-6.072679e+00
-1.278426e-01	-5.880640e+00
-1.294218e-01	-5.691127e+00
-1.314431e-01	-5.496560e+00
-1.227578e-01	-5.296309e+00
-1.172939e-01	-5.098584e+00
-1.140092e-01	-4.904017e+00
-1.096508e-01	-4.708819e+00
-1.052291e-01	-4.505724e+00
-1.093349e-01	-4.311474e+00
-1.108825e-01	-4.119434e+00
-1.004285e-01	-3.925816e+00
-1.050712e-01	-3.729670e+00
-9.925991e-02	-3.528471e+00
-9.847033e-02	-3.333272e+00
-9.449085e-02	-3.141549e+00
-9.281694e-02	-2.948246e+00
-8.624765e-02	-2.754943e+00
-8.773205e-02	-2.555954e+00
-9.006921e-02	-2.360125e+00
-8.454216e-02	-2.160504e+00
-8.220500e-02	-1.966886e+00
-7.926778e-02	-1.774530e+00
-7.579363e-02	-1.577437e+00
-6.859267e-02	-1.386661e+00
-6.575019e-02	-1.183250e+00
-6.900325e-02	-9.839461e-01
-7.115091e-02	-7.795883e-01
-6.682401e-02	-5.916548e-01
-4.983228e-02	-4.034055e-01
-5.678057e-02	-2.012586e-01
-5.374859e-02	8.154044e-03
-3.337746e-02	1.825282e-01
-2.355511e-02	3.799627e-01
-5.236880e-03	5.669726e-01
8.154135e-03	7.590368e-01
2.075544e-02	9.561554e-01
3.436738e-02	1.146956e+00
4.977950e-02	1.346602e+00
5.300089e-02	1.547511e+00
6.414942e-02	1.745893e+00
6.825510e-02	1.945223e+00
7.011846e-02	2.141394e+00
7.378199e-02	2.338513e+00
7.949837e-02	2.534368e+00
7.867724e-02	2.733697e+00
8.129856e-02	2.926078e+00
8.167755e-02	3.117510e+00
8.294084e-02	3.321578e+00
9.241550e-02	3.513011e+00
8.868880e-02	3.716131e+00
8.366723e-02	3.906300e+00
9.743708e-02	4.105630e+00
9.958467e-02	4.300853e+00
1.021744e-01	4.494181e+00
1.032482e-01	4.685614e+00
1.003111e-01	4.887155e+00
1.082698e-01	5.082062e+00
1.095962e-01	5.280444e+00
1.116491e-01	5.474088e+00
1.054905e-01	5.665521e+00
1.097857e-01	5.862639e+00
1.086488e-01	6.056599e+00
1.074171e-01	6.254033e+00
1.194183e-01	6.447993e+00
1.105121e-01	6.646691e+00
1.165127e-01	6.844757e+00
1.180603e-01	7.044087e+00
1.117754e-01	7.241521e+00
1.085540e-01	7.412105e+00
1.171760e-01	7.604801e+00
1.156916e-01	7.784545e+00
1.213764e-01	7.980084e+00
1.242820e-01	8.171516e+00
1.274086e-01	8.356947e+00
1.178076e-01	8.546168e+00
1.210290e-01	8.751500e+00
1.241872e-01	8.941985e+00
1.218817e-01	9.130259e+00
1.228608e-01	9.220288e+00
1.204605e-01	9.235452e+00
1.199868e-01	9.123940e+00
1.284192e-01	8.996634e+00
1.245030e-01	8.831422e+00
1.205553e-01	8.658628e+00
1.208395e-01	8.476987e+00
1.137019e-01	8.282396e+00
1.181234e-01	8.092543e+00
1.227344e-01	7.897952e+00
1.236503e-01	7.695463e+00
1.154705e-01	7.505610e+00
1.157863e-01	7.309439e+00
1.192288e-01	7.117691e+00
1.149336e-01	6.916781e+00
1.128808e-01	6.724717e+00
1.084909e-01	6.522544e+00
1.141441e-01	6.325426e+00
1.083645e-01	6.138731e+00
1.008480e-01	5.933715e+00
1.035640e-01	5.740387e+00
1.006585e-01	5.554009e+00
1.003742e-01	5.353732e+00
9.857403e-02	5.161036e+00
9.974258e-02	4.962970e+00
9.636328e-02	4.769326e+00
1.000900e-01	4.569364e+00
9.791081e-02	4.376352e+00
9.058373e-02	4.170073e+00
9.254183e-02	3.983695e+00
8.843614e-02	3.791946e+00
8.174071e-02	3.595144e+00
8.211970e-02	3.399920e+00
8.234078e-02	3.209435e+00
8.420412e-02	3.007263e+00
7.959312e-02	2.818357e+00
7.630857e-02	2.617764e+00
7.062377e-02	2.420330e+00
5.934891e-02	2.229529e+00
5.416943e-02	2.026092e+00
5.183235e-02	1.835608e+00
4.532641e-02	1.642280e+00
3.212504e-02	1.456533e+00
1.175451e-02	1.261310e+00
-8.468231e-04	1.062296e+00
-2.172328e-02	8.699160e-01
-3.192464e-02	6.734293e-01
-7.637199e-03	4.564093e-01
-5.971781e-02	2.785603e-01
-4.844262e-02	7.449203e-02
-6.167596e-02	-8.976192e-02
-6.635027e-02	-3.159138e-01
-5.968622e-02	-5.161656e-01
-6.161280e-02	-7.044149e-01
-7.686745e-02	-8.926642e-01
-7.203523e-02	-1.100497e+00
-6.890851e-02	-1.301380e+00
-8.119435e-02	-1.495946e+00
-8.331042e-02	-1.687986e+00
-8.583707e-02	-1.878762e+00
-8.991130e-02	-2.076487e+00
-8.574232e-02	-2.275160e+00
-9.089037e-02	-2.462461e+00
-8.950071e-02	-2.664292e+00
-9.528043e-02	-2.860754e+00
-9.954415e-02	-3.054689e+00
-1.027972e-01	-3.254941e+00
-9.872299e-02	-3.446664e+00
-1.004917e-01	-3.649127e+00
-1.064293e-01	-3.846220e+00
-1.059240e-01	-4.032890e+00
-1.063345e-01	-4.232194e+00
-1.164096e-01	-4.428972e+00
-1.189046e-01	-4.627960e+00
-1.228525e-01	-4.825369e+00
-1.254739e-01	-5.022147e+00
-1.206733e-01	-5.215134e+00
-1.248738e-01	-5.409384e+00
-1.172307e-01	-5.604582e+00
-1.195047e-01	-5.794411e+00
-1.390547e-01	-5.988662e+00
-1.449607e-01	-6.184807e+00
-1.400969e-01	-6.382216e+00
-1.424025e-01	-6.586890e+00
-1.466030e-01	-6.780509e+00
-1.438237e-01	-6.977918e+00
-1.416129e-01	-7.176907e+00
-1.489402e-01	-7.370525e+00
-1.497298e-01	-7.563512e+00
-1.512773e-01	-7.753025e+00
-1.525723e-01	-7.953277e+00
-1.487507e-01	-8.147843e+00
-1.548147e-01	-8.348727e+00
-1.606575e-01	-8.541398e+00
-1.616366e-01	-8.735017e+00
-1.670373e-01	-8.948219e+00
-1.597100e-01	-9.132994e+00
-1.729118e-01	-9.331035e+00
-1.690271e-01	-9.518968e+00
